# started on Tue Jan 14 17:58:30 2025

1805.80	msec	task-clock:u	1805799142	100.00	1.000	CPUs utilized
0		context-switches:u	1805799142	100.00	0.000	/sec
0		cpu-migrations:u	1805799142	100.00	0.000	/sec
33		page-faults:u	1805799142	100.00	18.274	/sec
4327959010		cycles:u	898113144	49.00	2.397	GHz
6483012059		instructions:u	902105127	49.00	1.50	insn per cycle
2163779023		branches:u	906114398	50.00	1.198	G/sec
20832		branch-misses:u	909798072	50.00	0.00	of all branches
75300		L1-dcache-loads:u	909801461	50.00	41.699	K/sec
3846		L1-dcache-load-misses:u	909800441	50.00	5.11	of all L1-dcache accesses
7828		LLC-loads:u	909801164	50.00	4.335	K/sec
1566		LLC-load-misses:u	775692364	42.00	20.01	of all LL-cache accesses
4303553634		L1-icache-loads:u	771691689	42.00	2.383	G/sec
0		L1-icache-load-misses:u	767998015	42.00		
0		dTLB-loads:u	767999554	42.00	0.000	/sec
0		dTLB-load-misses:u	767997681	42.00		
4295551995		iTLB-loads:u	767997962	42.00	2.379	G/sec
0		iTLB-load-misses:u	767996924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
