# started on Tue Jan 14 16:30:54 2025

1871.91	msec	task-clock:u	1871908081	100.00	1.000	CPUs utilized
0		context-switches:u	1871908081	100.00	0.000	/sec
0		cpu-migrations:u	1871908081	100.00	0.000	/sec
34		page-faults:u	1871908081	100.00	18.163	/sec
4485281103		cycles:u	926751470	49.00	2.396	GHz
6972458708		instructions:u	930873291	49.00	1.55	insn per cycle
2535575999		branches:u	934956496	49.00	1.355	G/sec
3847		branch-misses:u	938957649	50.00	0.00	of all branches
71075		L1-dcache-loads:u	942892141	50.00	37.969	K/sec
3356		L1-dcache-load-misses:u	946887720	50.00	4.72	of all L1-dcache accesses
8034		LLC-loads:u	948284087	50.00	4.292	K/sec
774		LLC-load-misses:u	809230002	43.00	9.63	of all LL-cache accesses
4388179868		L1-icache-loads:u	805035138	43.00	2.344	G/sec
2110		L1-icache-load-misses:u	800950475	42.00	0.00	of all L1-icache accesses
6792		dTLB-loads:u	797015807	42.00	3.628	K/sec
122		dTLB-load-misses:u	793024713	42.00	1.80	of all dTLB cache accesses
4339663049		iTLB-loads:u	791623789	42.00	2.318	G/sec
30		iTLB-load-misses:u	791717178	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
