# started on Wed Jan 15 01:52:22 2025

905.65	msec	task-clock:u	905650937	100.00	1.000	CPUs utilized
0		context-switches:u	905650937	100.00	0.000	/sec
0		cpu-migrations:u	905650937	100.00	0.000	/sec
33		page-faults:u	905650937	100.00	36.438	/sec
2169514042		cycles:u	449141905	49.00	2.396	GHz
6458997941		instructions:u	453143920	50.00	2.98	insn per cycle
2163141839		branches:u	457132627	50.00	2.388	G/sec
4440		branch-misses:u	457856759	50.00	0.00	of all branches
78524		L1-dcache-loads:u	457794795	50.00	86.704	K/sec
3788		L1-dcache-load-misses:u	457793753	50.00	4.82	of all L1-dcache accesses
7804		LLC-loads:u	457794072	50.00	8.617	K/sec
573		LLC-load-misses:u	388518848	42.00	7.34	of all LL-cache accesses
2158106444		L1-icache-loads:u	384518497	42.00	2.383	G/sec
14		L1-icache-load-misses:u	383924994	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383856310	42.00	0.000	/sec
0		dTLB-load-misses:u	383856923	42.00		
2152078788		iTLB-loads:u	383856885	42.00	2.376	G/sec
2		iTLB-load-misses:u	383857239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
