# started on Wed Jan 15 06:59:51 2025

970.49	msec	task-clock:u	970486907	100.00	0.999	CPUs utilized
0		context-switches:u	970486907	100.00	0.000	/sec
0		cpu-migrations:u	970486907	100.00	0.000	/sec
34		page-faults:u	970486907	100.00	35.034	/sec
2325043003		cycles:u	476966167	49.00	2.396	GHz
6643709808		instructions:u	480977146	49.00	2.86	insn per cycle
2300507614		branches:u	484998554	49.00	2.370	G/sec
3843		branch-misses:u	489123239	50.00	0.00	of all branches
73279		L1-dcache-loads:u	493124686	50.00	75.507	K/sec
3887		L1-dcache-load-misses:u	494750109	50.00	5.30	of all L1-dcache accesses
7975		LLC-loads:u	494749721	50.00	8.218	K/sec
646		LLC-load-misses:u	421528816	43.00	8.10	of all LL-cache accesses
2198238002		L1-icache-loads:u	417514038	43.00	2.265	G/sec
1987		L1-icache-load-misses:u	413509482	42.00	0.00	of all L1-icache accesses
7050		dTLB-loads:u	409364204	42.00	7.264	K/sec
2		dTLB-load-misses:u	407736741	42.00	0.03	of all dTLB cache accesses
2164090470		iTLB-loads:u	407735559	42.00	2.230	G/sec
2		iTLB-load-misses:u	407809147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
