# started on Wed Jan 15 04:34:47 2025

981.84	msec	task-clock:u	981844904	100.00	1.000	CPUs utilized
0		context-switches:u	981844904	100.00	0.000	/sec
0		cpu-migrations:u	981844904	100.00	0.000	/sec
33		page-faults:u	981844904	100.00	33.610	/sec
2297538134		cycles:u	479444037	48.00	2.340	GHz
6472725077		instructions:u	483454405	49.00	2.82	insn per cycle
2184247549		branches:u	487454297	49.00	2.225	G/sec
3343		branch-misses:u	491523738	50.00	0.00	of all branches
70612		L1-dcache-loads:u	495523277	50.00	71.918	K/sec
3217		L1-dcache-load-misses:u	499522185	50.00	4.56	of all L1-dcache accesses
6089		LLC-loads:u	503557576	51.00	6.202	K/sec
524		LLC-load-misses:u	430406148	43.00	8.61	of all LL-cache accesses
1610786734		L1-icache-loads:u	426390292	43.00	1.641	G/sec
1738		L1-icache-load-misses:u	422401591	43.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	418320981	42.00	6.712	K/sec
101		dTLB-load-misses:u	414322699	42.00	1.53	of all dTLB cache accesses
2141043206		iTLB-loads:u	410322312	41.00	2.181	G/sec
0		iTLB-load-misses:u	407869923	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
