# started on Wed Jan 15 03:11:49 2025

927.72	msec	task-clock:u	927720699	100.00	1.000	CPUs utilized
0		context-switches:u	927720699	100.00	0.000	/sec
0		cpu-migrations:u	927720699	100.00	0.000	/sec
33		page-faults:u	927720699	100.00	35.571	/sec
2174830720		cycles:u	451757017	48.00	2.344	GHz
6444280765		instructions:u	453651703	48.00	2.96	insn per cycle
2141713982		branches:u	457652331	49.00	2.309	G/sec
16410		branch-misses:u	461685831	49.00	0.00	of all branches
70950		L1-dcache-loads:u	465684816	50.00	76.478	K/sec
3338		L1-dcache-load-misses:u	469686093	50.00	4.70	of all L1-dcache accesses
6155		LLC-loads:u	473686569	51.00	6.635	K/sec
2		LLC-load-misses:u	407984071	43.00	0.03	of all LL-cache accesses
2149442406		L1-icache-loads:u	406069978	43.00	2.317	G/sec
1778		L1-icache-load-misses:u	402067351	43.00	0.00	of all L1-icache accesses
6957		dTLB-loads:u	398034996	42.00	7.499	K/sec
101		dTLB-load-misses:u	394034921	42.00	1.45	of all dTLB cache accesses
2145531546		iTLB-loads:u	390033979	42.00	2.313	G/sec
62		iTLB-load-misses:u	386051555	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
