# started on Tue Jan 14 10:04:51 2025

904.16	msec	task-clock:u	904158144	100.00	1.000	CPUs utilized
0		context-switches:u	904158144	100.00	0.000	/sec
0		cpu-migrations:u	904158144	100.00	0.000	/sec
33		page-faults:u	904158144	100.00	36.498	/sec
2166523182		cycles:u	450355888	49.00	2.396	GHz
6431666687		instructions:u	454360592	50.00	2.97	insn per cycle
2150996876		branches:u	456192387	50.00	2.379	G/sec
3942		branch-misses:u	456191111	50.00	0.00	of all branches
76562		L1-dcache-loads:u	456176535	50.00	84.678	K/sec
3863		L1-dcache-load-misses:u	456170222	50.00	5.05	of all L1-dcache accesses
7670		LLC-loads:u	456171406	50.00	8.483	K/sec
578		LLC-load-misses:u	385810311	42.00	7.54	of all LL-cache accesses
2137450821		L1-icache-loads:u	383967330	42.00	2.364	G/sec
9		L1-icache-load-misses:u	383966017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981848	42.00	0.000	/sec
0		dTLB-load-misses:u	383986406	42.00		
2137520365		iTLB-loads:u	383987978	42.00	2.364	G/sec
0		iTLB-load-misses:u	383986721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
