# started on Tue Jan 14 11:46:46 2025

991.20	msec	task-clock:u	991196440	100.00	1.000	CPUs utilized
0		context-switches:u	991196440	100.00	0.000	/sec
0		cpu-migrations:u	991196440	100.00	0.000	/sec
33		page-faults:u	991196440	100.00	33.293	/sec
2374922146		cycles:u	487226385	49.00	2.396	GHz
6666933478		instructions:u	487209945	49.00	2.81	insn per cycle
2237518876		branches:u	487209515	49.00	2.257	G/sec
3467		branch-misses:u	489106074	49.00	0.00	of all branches
71843		L1-dcache-loads:u	493094073	49.00	72.481	K/sec
3463		L1-dcache-load-misses:u	497090053	50.00	4.82	of all L1-dcache accesses
6223		LLC-loads:u	501090831	50.00	6.278	K/sec
0		LLC-load-misses:u	431986331	43.00		
2193309209		L1-icache-loads:u	431986054	43.00	2.213	G/sec
4		L1-icache-load-misses:u	431987867	43.00	0.00	of all L1-icache accesses
6429		dTLB-loads:u	430101462	43.00	6.486	K/sec
90		dTLB-load-misses:u	426105997	42.00	1.40	of all dTLB cache accesses
2192992251		iTLB-loads:u	422105756	42.00	2.212	G/sec
61		iTLB-load-misses:u	418104682	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
