# started on Wed Jan 15 02:58:35 2025

966.77	msec	task-clock:u	966767385	100.00	1.000	CPUs utilized
0		context-switches:u	966767385	100.00	0.000	/sec
0		cpu-migrations:u	966767385	100.00	0.000	/sec
33		page-faults:u	966767385	100.00	34.134	/sec
2316667824		cycles:u	479564185	49.00	2.396	GHz
6536647104		instructions:u	483557792	50.00	2.82	insn per cycle
2221333039		branches:u	487559387	50.00	2.298	G/sec
4054		branch-misses:u	490763091	50.00	0.00	of all branches
76118		L1-dcache-loads:u	490762907	50.00	78.735	K/sec
3717		L1-dcache-load-misses:u	490762572	50.00	4.88	of all L1-dcache accesses
7404		LLC-loads:u	490764054	50.00	7.659	K/sec
563		LLC-load-misses:u	415209519	42.00	7.60	of all LL-cache accesses
1637232408		L1-icache-loads:u	411208147	42.00	1.694	G/sec
4		L1-icache-load-misses:u	408003589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003775	42.00	0.000	/sec
0		dTLB-load-misses:u	408003925	42.00		
2163393007		iTLB-loads:u	408003052	42.00	2.238	G/sec
0		iTLB-load-misses:u	408002500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
