# started on Wed Jan 15 02:41:34 2025

967.88	msec	task-clock:u	967877257	100.00	1.000	CPUs utilized
0		context-switches:u	967877257	100.00	0.000	/sec
0		cpu-migrations:u	967877257	100.00	0.000	/sec
33		page-faults:u	967877257	100.00	34.095	/sec
2319245071		cycles:u	479550294	49.00	2.396	GHz
6560752360		instructions:u	483544940	49.00	2.83	insn per cycle
2240922320		branches:u	487645887	50.00	2.315	G/sec
3787		branch-misses:u	491623945	50.00	0.00	of all branches
78220		L1-dcache-loads:u	491977331	50.00	80.816	K/sec
3765		L1-dcache-load-misses:u	491976870	50.00	4.81	of all L1-dcache accesses
7829		LLC-loads:u	491977331	50.00	8.089	K/sec
667		LLC-load-misses:u	416331964	43.00	8.52	of all LL-cache accesses
1644087473		L1-icache-loads:u	412331759	42.00	1.699	G/sec
2027		L1-icache-load-misses:u	408254722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407898981	42.00	0.000	/sec
2		dTLB-load-misses:u	407899998	42.00		
2167253386		iTLB-loads:u	407900148	42.00	2.239	G/sec
2		iTLB-load-misses:u	407899666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
