# started on Tue Jan 14 22:59:49 2025

1855.53	msec	task-clock:u	1855532160	100.00	1.000	CPUs utilized
0		context-switches:u	1855532160	100.00	0.000	/sec
0		cpu-migrations:u	1855532160	100.00	0.000	/sec
34		page-faults:u	1855532160	100.00	18.324	/sec
4447057646		cycles:u	927189180	49.00	2.397	GHz
6746790054		instructions:u	931177628	50.00	1.52	insn per cycle
2338174953		branches:u	931539070	50.00	1.260	G/sec
4688		branch-misses:u	931538423	50.00	0.00	of all branches
78606		L1-dcache-loads:u	931554756	50.00	42.363	K/sec
3921		L1-dcache-load-misses:u	931553591	50.00	4.99	of all L1-dcache accesses
7794		LLC-loads:u	931553644	50.00	4.200	K/sec
737		LLC-load-misses:u	792356124	42.00	9.46	of all LL-cache accesses
4371645183		L1-icache-loads:u	791996183	42.00	2.356	G/sec
4		L1-icache-load-misses:u	791993646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791993754	42.00	0.000	/sec
0		dTLB-load-misses:u	791978608	42.00		
4333001021		iTLB-loads:u	791979183	42.00	2.335	G/sec
0		iTLB-load-misses:u	791978350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
