# started on Tue Jan 14 10:12:33 2025

934.04	msec	task-clock:u	934041755	100.00	1.000	CPUs utilized
0		context-switches:u	934041755	100.00	0.000	/sec
0		cpu-migrations:u	934041755	100.00	0.000	/sec
33		page-faults:u	934041755	100.00	35.330	/sec
2237785784		cycles:u	458055276	49.00	2.396	GHz
6561872550		instructions:u	458056648	49.00	2.93	insn per cycle
2218940837		branches:u	459541994	49.00	2.376	G/sec
3419		branch-misses:u	463533129	49.00	0.00	of all branches
71335		L1-dcache-loads:u	467532998	50.00	76.372	K/sec
3278		L1-dcache-load-misses:u	471532443	50.00	4.60	of all L1-dcache accesses
6087		LLC-loads:u	475532516	50.00	6.517	K/sec
0		LLC-load-misses:u	407993847	43.00		
2182662493		L1-icache-loads:u	407983779	43.00	2.337	G/sec
1714		L1-icache-load-misses:u	406508332	43.00	0.00	of all L1-icache accesses
6286		dTLB-loads:u	402508275	43.00	6.730	K/sec
91		dTLB-load-misses:u	398508905	42.00	1.45	of all dTLB cache accesses
2163490290		iTLB-loads:u	394508684	42.00	2.316	G/sec
57		iTLB-load-misses:u	390508980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
