# started on Tue Jan 14 07:27:32 2025

955.81	msec	task-clock:u	955808551	100.00	1.000	CPUs utilized
0		context-switches:u	955808551	100.00	0.000	/sec
0		cpu-migrations:u	955808551	100.00	0.000	/sec
33		page-faults:u	955808551	100.00	34.526	/sec
2290498854		cycles:u	476154276	49.00	2.396	GHz
6544655433		instructions:u	479838606	50.00	2.86	insn per cycle
2171734559		branches:u	479826275	50.00	2.272	G/sec
4647		branch-misses:u	479822000	50.00	0.00	of all branches
79939		L1-dcache-loads:u	479809885	50.00	83.635	K/sec
3940		L1-dcache-load-misses:u	479809479	50.00	4.93	of all L1-dcache accesses
8514		LLC-loads:u	479806682	50.00	8.908	K/sec
23		LLC-load-misses:u	407972555	42.00	0.27	of all LL-cache accesses
2202992374		L1-icache-loads:u	407979926	42.00	2.305	G/sec
4		L1-icache-load-misses:u	407987699	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998221	42.00	0.000	/sec
0		dTLB-load-misses:u	407998738	42.00		
2173694288		iTLB-loads:u	408000185	42.00	2.274	G/sec
0		iTLB-load-misses:u	408001055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
