# started on Tue Jan 14 11:08:48 2025

980.45	msec	task-clock:u	980448348	100.00	1.000	CPUs utilized
0		context-switches:u	980448348	100.00	0.000	/sec
0		cpu-migrations:u	980448348	100.00	0.000	/sec
33		page-faults:u	980448348	100.00	33.658	/sec
2349434715		cycles:u	479582534	48.00	2.396	GHz
6599282882		instructions:u	483573036	49.00	2.81	insn per cycle
2265020053		branches:u	487573016	49.00	2.310	G/sec
2016049		branch-misses:u	491573757	50.00	0.09	of all branches
71695		L1-dcache-loads:u	495572590	50.00	73.125	K/sec
3273		L1-dcache-load-misses:u	499572610	50.00	4.57	of all L1-dcache accesses
6304		LLC-loads:u	503562441	51.00	6.430	K/sec
493		LLC-load-misses:u	428877297	43.00	7.82	of all LL-cache accesses
1750418914		L1-icache-loads:u	424875774	43.00	1.785	G/sec
1700		L1-icache-load-misses:u	420873962	42.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	416875165	42.00	6.672	K/sec
92		dTLB-load-misses:u	412875498	42.00	1.41	of all dTLB cache accesses
2199782134		iTLB-loads:u	408886128	41.00	2.244	G/sec
0		iTLB-load-misses:u	407998814	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
