# started on Wed Jan 15 06:38:28 2025

953.47	msec	task-clock:u	953466145	100.00	1.000	CPUs utilized
0		context-switches:u	953466145	100.00	0.000	/sec
0		cpu-migrations:u	953466145	100.00	0.000	/sec
33		page-faults:u	953466145	100.00	34.611	/sec
2284461970		cycles:u	477475573	50.00	2.396	GHz
6461818848		instructions:u	477471110	50.00	2.83	insn per cycle
2178419018		branches:u	477472036	50.00	2.285	G/sec
4840		branch-misses:u	477464571	50.00	0.00	of all branches
81780		L1-dcache-loads:u	477463408	50.00	85.771	K/sec
3822		L1-dcache-load-misses:u	477471535	50.00	4.67	of all L1-dcache accesses
7518		LLC-loads:u	477472332	50.00	7.885	K/sec
0		LLC-load-misses:u	407995220	42.00		
2146623784		L1-icache-loads:u	407993795	42.00	2.251	G/sec
2		L1-icache-load-misses:u	408001018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001683	42.00	0.000	/sec
0		dTLB-load-misses:u	408002441	42.00		
2139870266		iTLB-loads:u	407994184	42.00	2.244	G/sec
0		iTLB-load-misses:u	407993537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
