# started on Tue Jan 14 13:24:14 2025

993.73	msec	task-clock:u	993731330	100.00	1.000	CPUs utilized
0		context-switches:u	993731330	100.00	0.000	/sec
0		cpu-migrations:u	993731330	100.00	0.000	/sec
33		page-faults:u	993731330	100.00	33.208	/sec
2380930011		cycles:u	489739352	49.00	2.396	GHz
6735253067		instructions:u	489733663	49.00	2.83	insn per cycle
2371521611		branches:u	489734073	49.00	2.386	G/sec
3868		branch-misses:u	491653369	49.00	0.00	of all branches
72543		L1-dcache-loads:u	495652445	49.00	73.001	K/sec
3394		L1-dcache-load-misses:u	499664587	50.00	4.68	of all L1-dcache accesses
6084		LLC-loads:u	503663887	50.00	6.122	K/sec
0		LLC-load-misses:u	432001423	43.00		
1684632302		L1-icache-loads:u	431997388	43.00	1.695	G/sec
4		L1-icache-load-misses:u	431997056	43.00	0.00	of all L1-icache accesses
6612		dTLB-loads:u	430077942	43.00	6.654	K/sec
97		dTLB-load-misses:u	426078869	42.00	1.47	of all dTLB cache accesses
2194987397		iTLB-loads:u	422066129	42.00	2.209	G/sec
66		iTLB-load-misses:u	418067149	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
