# started on Tue Jan 14 18:00:23 2025

1792.25	msec	task-clock:u	1792254920	100.00	1.000	CPUs utilized
0		context-switches:u	1792254920	100.00	0.000	/sec
0		cpu-migrations:u	1792254920	100.00	0.000	/sec
33		page-faults:u	1792254920	100.00	18.413	/sec
4294920899		cycles:u	896391309	50.00	2.396	GHz
6434530770		instructions:u	896381033	50.00	1.50	insn per cycle
2147201637		branches:u	896300392	50.00	1.198	G/sec
4879		branch-misses:u	896298758	50.00	0.00	of all branches
77577		L1-dcache-loads:u	896289982	50.00	43.285	K/sec
3905		L1-dcache-load-misses:u	896265850	50.00	5.03	of all L1-dcache accesses
7856		LLC-loads:u	896312238	50.00	4.383	K/sec
14		LLC-load-misses:u	767873757	42.00	0.18	of all LL-cache accesses
4273909551		L1-icache-loads:u	767954031	42.00	2.385	G/sec
2		L1-icache-load-misses:u	767954348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767964827	42.00	0.000	/sec
0		dTLB-load-misses:u	767986903	42.00		
4266711638		iTLB-loads:u	768005496	42.00	2.381	G/sec
0		iTLB-load-misses:u	767941905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
