# started on Tue Jan 14 14:17:14 2025

1804.38	msec	task-clock:u	1804378454	100.00	1.000	CPUs utilized
0		context-switches:u	1804378454	100.00	0.000	/sec
0		cpu-migrations:u	1804378454	100.00	0.000	/sec
33		page-faults:u	1804378454	100.00	18.289	/sec
4324532090		cycles:u	898212516	49.00	2.397	GHz
6478569738		instructions:u	902125293	49.00	1.50	insn per cycle
2162076630		branches:u	906122332	50.00	1.198	G/sec
4709		branch-misses:u	908500794	50.00	0.00	of all branches
77306		L1-dcache-loads:u	908463546	50.00	42.844	K/sec
3819		L1-dcache-load-misses:u	908435917	50.00	4.94	of all L1-dcache accesses
8032		LLC-loads:u	908445958	50.00	4.451	K/sec
692		LLC-load-misses:u	774253552	42.00	8.62	of all LL-cache accesses
4302065593		L1-icache-loads:u	770254197	42.00	2.384	G/sec
11		L1-icache-load-misses:u	767928733	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767914813	42.00	0.000	/sec
2		dTLB-load-misses:u	767941595	42.00		
4294835789		iTLB-loads:u	767952165	42.00	2.380	G/sec
2		iTLB-load-misses:u	767931829	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
