# started on Tue Jan 14 09:07:09 2025

969.78	msec	task-clock:u	969781478	100.00	1.000	CPUs utilized
0		context-switches:u	969781478	100.00	0.000	/sec
0		cpu-migrations:u	969781478	100.00	0.000	/sec
34		page-faults:u	969781478	100.00	35.059	/sec
2295602069		cycles:u	479597796	49.00	2.367	GHz
6544619051		instructions:u	483593334	49.00	2.85	insn per cycle
2230087477		branches:u	487593315	50.00	2.300	G/sec
3511		branch-misses:u	491561441	50.00	0.00	of all branches
75408		L1-dcache-loads:u	493787217	50.00	77.758	K/sec
3762		L1-dcache-load-misses:u	493787069	50.00	4.99	of all L1-dcache accesses
7651		LLC-loads:u	493781831	50.00	7.889	K/sec
609		LLC-load-misses:u	418188403	43.00	7.96	of all LL-cache accesses
2164492991		L1-icache-loads:u	414187016	42.00	2.232	G/sec
1742		L1-icache-load-misses:u	410219979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995686	42.00	0.000	/sec
0		dTLB-load-misses:u	407993058	42.00		
2152643543		iTLB-loads:u	408000110	42.00	2.220	G/sec
0		iTLB-load-misses:u	408000409	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
