# started on Tue Jan 14 11:44:04 2025

908.31	msec	task-clock:u	908312164	100.00	1.000	CPUs utilized
0		context-switches:u	908312164	100.00	0.000	/sec
0		cpu-migrations:u	908312164	100.00	0.000	/sec
33		page-faults:u	908312164	100.00	36.331	/sec
2176353544		cycles:u	449375460	49.00	2.396	GHz
6463201683		instructions:u	453365813	49.00	2.97	insn per cycle
2152436455		branches:u	457364925	50.00	2.370	G/sec
4522		branch-misses:u	460315795	50.00	0.00	of all branches
78123		L1-dcache-loads:u	460312278	50.00	86.009	K/sec
3745		L1-dcache-load-misses:u	460308705	50.00	4.79	of all L1-dcache accesses
7602		LLC-loads:u	460308850	50.00	8.369	K/sec
650		LLC-load-misses:u	390946537	43.00	8.55	of all LL-cache accesses
2153253285		L1-icache-loads:u	386946684	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383995555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996793	42.00	0.000	/sec
0		dTLB-load-misses:u	384005533	42.00		
2153831104		iTLB-loads:u	384003074	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
