# started on Wed Jan 15 04:59:44 2025

969.70	msec	task-clock:u	969701460	100.00	1.000	CPUs utilized
0		context-switches:u	969701460	100.00	0.000	/sec
0		cpu-migrations:u	969701460	100.00	0.000	/sec
34		page-faults:u	969701460	100.00	35.062	/sec
2323606391		cycles:u	478666350	49.00	2.396	GHz
6553213643		instructions:u	482658775	49.00	2.82	insn per cycle
2236191873		branches:u	486658073	50.00	2.306	G/sec
3369		branch-misses:u	490658535	50.00	0.00	of all branches
74600		L1-dcache-loads:u	493715720	50.00	76.931	K/sec
3914		L1-dcache-load-misses:u	493709981	50.00	5.25	of all L1-dcache accesses
7538		LLC-loads:u	493708183	50.00	7.774	K/sec
634		LLC-load-misses:u	419042001	43.00	8.41	of all LL-cache accesses
1639013389		L1-icache-loads:u	415042536	42.00	1.690	G/sec
1700		L1-icache-load-misses:u	411042074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995666	42.00	0.000	/sec
0		dTLB-load-misses:u	407991367	42.00		
2154518434		iTLB-loads:u	407992907	42.00	2.222	G/sec
0		iTLB-load-misses:u	407992942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
