# started on Wed Jan 15 05:33:41 2025

1082.63	msec	task-clock:u	1082630533	100.00	1.000	CPUs utilized
0		context-switches:u	1082630533	100.00	0.000	/sec
0		cpu-migrations:u	1082630533	100.00	0.000	/sec
33		page-faults:u	1082630533	100.00	30.481	/sec
2594289639		cycles:u	535904368	49.00	2.396	GHz
6976727260		instructions:u	539888961	49.00	2.69	insn per cycle
2414964504		branches:u	543885886	50.00	2.231	G/sec
3835		branch-misses:u	547824314	50.00	0.00	of all branches
78379		L1-dcache-loads:u	550640018	50.00	72.397	K/sec
3839		L1-dcache-load-misses:u	550639943	50.00	4.90	of all L1-dcache accesses
7905		LLC-loads:u	550638498	50.00	7.302	K/sec
626		LLC-load-misses:u	466743498	43.00	7.92	of all LL-cache accesses
2326195991		L1-icache-loads:u	462742315	42.00	2.149	G/sec
1859		L1-icache-load-misses:u	458811164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455990164	42.00	0.000	/sec
0		dTLB-load-misses:u	455990682	42.00		
2237291453		iTLB-loads:u	455990628	42.00	2.067	G/sec
0		iTLB-load-misses:u	455997127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
