# started on Wed Jan 15 02:44:50 2025

963.76	msec	task-clock:u	963763144	100.00	1.000	CPUs utilized
0		context-switches:u	963763144	100.00	0.000	/sec
0		cpu-migrations:u	963763144	100.00	0.000	/sec
34		page-faults:u	963763144	100.00	35.278	/sec
2309330545		cycles:u	479457236	49.00	2.396	GHz
6491247543		instructions:u	483450035	50.00	2.81	insn per cycle
2198336108		branches:u	487375997	50.00	2.281	G/sec
3765		branch-misses:u	487857945	50.00	0.00	of all branches
75114		L1-dcache-loads:u	487818127	50.00	77.938	K/sec
3921		L1-dcache-load-misses:u	487806684	50.00	5.22	of all L1-dcache accesses
7941		LLC-loads:u	487850982	50.00	8.240	K/sec
663		LLC-load-misses:u	412311129	42.00	8.35	of all LL-cache accesses
1623433173		L1-icache-loads:u	408388831	42.00	1.684	G/sec
9		L1-icache-load-misses:u	407949534	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407945590	42.00	2.075	/sec
2		dTLB-load-misses:u	407955481	42.00	100.00	of all dTLB cache accesses
2151634170		iTLB-loads:u	407956588	42.00	2.233	G/sec
7		iTLB-load-misses:u	407911941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
