# started on Tue Jan 14 17:40:33 2025

1801.32	msec	task-clock:u	1801324585	100.00	1.000	CPUs utilized
0		context-switches:u	1801324585	100.00	0.000	/sec
0		cpu-migrations:u	1801324585	100.00	0.000	/sec
33		page-faults:u	1801324585	100.00	18.320	/sec
4317296208		cycles:u	898203698	49.00	2.397	GHz
6463789759		instructions:u	902190961	50.00	1.50	insn per cycle
2152472157		branches:u	905320447	50.00	1.195	G/sec
4653		branch-misses:u	905320163	50.00	0.00	of all branches
78850		L1-dcache-loads:u	905318665	50.00	43.773	K/sec
3860		L1-dcache-load-misses:u	905324702	50.00	4.90	of all L1-dcache accesses
7769		LLC-loads:u	905324739	50.00	4.313	K/sec
649		LLC-load-misses:u	771131236	42.00	8.35	of all LL-cache accesses
4300720691		L1-icache-loads:u	768004511	42.00	2.388	G/sec
4		L1-icache-load-misses:u	768004418	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004235	42.00	0.000	/sec
0		dTLB-load-misses:u	768004497	42.00		
4294591414		iTLB-loads:u	767999477	42.00	2.384	G/sec
0		iTLB-load-misses:u	767999459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
