# started on Wed Jan 15 07:56:10 2025

916.84	msec	task-clock:u	916837718	100.00	1.000	CPUs utilized
0		context-switches:u	916837718	100.00	0.000	/sec
0		cpu-migrations:u	916837718	100.00	0.000	/sec
33		page-faults:u	916837718	100.00	35.993	/sec
2196692921		cycles:u	451517240	49.00	2.396	GHz
6496847714		instructions:u	455505424	49.00	2.96	insn per cycle
2184376331		branches:u	459552352	50.00	2.383	G/sec
3979		branch-misses:u	463553907	50.00	0.00	of all branches
71605		L1-dcache-loads:u	467553222	50.00	78.100	K/sec
3805		L1-dcache-load-misses:u	468882330	51.00	5.31	of all L1-dcache accesses
7766		LLC-loads:u	468921718	51.00	8.470	K/sec
623		LLC-load-misses:u	397331497	43.00	8.02	of all LL-cache accesses
2163899869		L1-icache-loads:u	393331738	42.00	2.360	G/sec
2011		L1-icache-load-misses:u	389285272	42.00	0.00	of all L1-icache accesses
6893		dTLB-loads:u	385283627	42.00	7.518	K/sec
4		dTLB-load-misses:u	383955128	41.00	0.06	of all dTLB cache accesses
2152900188		iTLB-loads:u	383953481	41.00	2.348	G/sec
9		iTLB-load-misses:u	383916612	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
