# started on Tue Jan 14 15:54:15 2025

1803.77	msec	task-clock:u	1803773344	100.00	1.000	CPUs utilized
0		context-switches:u	1803773344	100.00	0.000	/sec
0		cpu-migrations:u	1803773344	100.00	0.000	/sec
33		page-faults:u	1803773344	100.00	18.295	/sec
4323819612		cycles:u	896023108	49.00	2.397	GHz
6510294868		instructions:u	900021498	49.00	1.51	insn per cycle
2196234592		branches:u	904008678	50.00	1.218	G/sec
4886		branch-misses:u	907779048	50.00	0.00	of all branches
77793		L1-dcache-loads:u	907780177	50.00	43.128	K/sec
3819		L1-dcache-load-misses:u	907782923	50.00	4.91	of all L1-dcache accesses
7650		LLC-loads:u	907780719	50.00	4.241	K/sec
648		LLC-load-misses:u	775752198	43.00	8.47	of all LL-cache accesses
4306462791		L1-icache-loads:u	771763663	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767995058	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999444	42.00	0.000	/sec
0		dTLB-load-misses:u	767991888	42.00		
4297841405		iTLB-loads:u	767993384	42.00	2.383	G/sec
0		iTLB-load-misses:u	767991386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
