# started on Tue Jan 14 13:12:02 2025

965.90	msec	task-clock:u	965904590	100.00	1.000	CPUs utilized
0		context-switches:u	965904590	100.00	0.000	/sec
0		cpu-migrations:u	965904590	100.00	0.000	/sec
33		page-faults:u	965904590	100.00	34.165	/sec
2314612614		cycles:u	479654388	49.00	2.396	GHz
6586040192		instructions:u	483654110	50.00	2.85	insn per cycle
2260613534		branches:u	487641485	50.00	2.340	G/sec
4337		branch-misses:u	489907632	50.00	0.00	of all branches
76727		L1-dcache-loads:u	489905442	50.00	79.435	K/sec
3702		L1-dcache-load-misses:u	489905554	50.00	4.82	of all L1-dcache accesses
7845		LLC-loads:u	489907684	50.00	8.122	K/sec
678		LLC-load-misses:u	414254388	42.00	8.64	of all LL-cache accesses
1648376566		L1-icache-loads:u	410263052	42.00	1.707	G/sec
4		L1-icache-load-misses:u	407997975	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997611	42.00	0.000	/sec
0		dTLB-load-misses:u	407998906	42.00		
2171260270		iTLB-loads:u	407997258	42.00	2.248	G/sec
0		iTLB-load-misses:u	407996443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
