# started on Tue Jan 14 18:16:30 2025

1813.97	msec	task-clock:u	1813969863	100.00	1.000	CPUs utilized
0		context-switches:u	1813969863	100.00	0.000	/sec
0		cpu-migrations:u	1813969863	100.00	0.000	/sec
34		page-faults:u	1813969863	100.00	18.743	/sec
4347429505		cycles:u	897739794	49.00	2.397	GHz
6520746295		instructions:u	901733403	49.00	1.50	insn per cycle
2187615750		branches:u	905732369	49.00	1.206	G/sec
3493		branch-misses:u	909824037	50.00	0.00	of all branches
70037		L1-dcache-loads:u	913824887	50.00	38.610	K/sec
3486		L1-dcache-load-misses:u	917829072	50.00	4.98	of all L1-dcache accesses
7788		LLC-loads:u	918064645	50.00	4.293	K/sec
719		LLC-load-misses:u	784238479	43.00	9.23	of all LL-cache accesses
4306120993		L1-icache-loads:u	780236329	43.00	2.374	G/sec
1993		L1-icache-load-misses:u	776236548	42.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	772145458	42.00	3.654	K/sec
94		dTLB-load-misses:u	768144403	42.00	1.42	of all dTLB cache accesses
4292288040		iTLB-loads:u	767905383	42.00	2.366	G/sec
2		iTLB-load-misses:u	767904165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
