# started on Tue Jan 14 17:58:57 2025

1795.97	msec	task-clock:u	1795972974	100.00	1.000	CPUs utilized
0		context-switches:u	1795972974	100.00	0.000	/sec
0		cpu-migrations:u	1795972974	100.00	0.000	/sec
33		page-faults:u	1795972974	100.00	18.374	/sec
4304453043		cycles:u	897063795	49.00	2.397	GHz
6447625115		instructions:u	900000867	50.00	1.50	insn per cycle
2151907524		branches:u	900019589	50.00	1.198	G/sec
4453		branch-misses:u	900004089	50.00	0.00	of all branches
78290		L1-dcache-loads:u	900003549	50.00	43.592	K/sec
3839		L1-dcache-load-misses:u	900002994	50.00	4.90	of all L1-dcache accesses
7840		LLC-loads:u	899986049	50.00	4.365	K/sec
16		LLC-load-misses:u	767972182	42.00	0.20	of all LL-cache accesses
4281224852		L1-icache-loads:u	767971365	42.00	2.384	G/sec
7		L1-icache-load-misses:u	767968998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767968868	42.00	0.000	/sec
0		dTLB-load-misses:u	767968703	42.00		
4273118419		iTLB-loads:u	767986258	42.00	2.379	G/sec
2		iTLB-load-misses:u	767984333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
