# started on Tue Jan 14 12:50:05 2025

963.57	msec	task-clock:u	963571849	100.00	1.000	CPUs utilized
0		context-switches:u	963571849	100.00	0.000	/sec
0		cpu-migrations:u	963571849	100.00	0.000	/sec
34		page-faults:u	963571849	100.00	35.285	/sec
2308844206		cycles:u	479543553	49.00	2.396	GHz
6458637056		instructions:u	483532481	50.00	2.80	insn per cycle
2173078629		branches:u	487532720	50.00	2.255	G/sec
4468		branch-misses:u	487595034	50.00	0.00	of all branches
77555		L1-dcache-loads:u	487615982	50.00	80.487	K/sec
3875		L1-dcache-load-misses:u	487621997	50.00	5.00	of all L1-dcache accesses
7740		LLC-loads:u	487623645	50.00	8.033	K/sec
603		LLC-load-misses:u	412039573	42.00	7.79	of all LL-cache accesses
1615549480		L1-icache-loads:u	408043000	42.00	1.677	G/sec
7		L1-icache-load-misses:u	407976795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976296	42.00	0.000	/sec
2		dTLB-load-misses:u	407972146	42.00		
2140372673		iTLB-loads:u	407949057	42.00	2.221	G/sec
11		iTLB-load-misses:u	407952368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
