# started on Tue Jan 14 12:36:47 2025

907.22	msec	task-clock:u	907216534	100.00	1.000	CPUs utilized
0		context-switches:u	907216534	100.00	0.000	/sec
0		cpu-migrations:u	907216534	100.00	0.000	/sec
33		page-faults:u	907216534	100.00	36.375	/sec
2173876456		cycles:u	451344835	49.00	2.396	GHz
6472586373		instructions:u	455335070	50.00	2.98	insn per cycle
2172373476		branches:u	459230035	50.00	2.395	G/sec
4197		branch-misses:u	459229645	50.00	0.00	of all branches
76574		L1-dcache-loads:u	459230036	50.00	84.405	K/sec
3745		L1-dcache-load-misses:u	459218074	50.00	4.89	of all L1-dcache accesses
7566		LLC-loads:u	459219017	50.00	8.340	K/sec
580		LLC-load-misses:u	387880405	42.00	7.67	of all LL-cache accesses
2155242222		L1-icache-loads:u	383991703	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383986130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986666	42.00	0.000	/sec
0		dTLB-load-misses:u	383997314	42.00		
2148783275		iTLB-loads:u	383998127	42.00	2.369	G/sec
0		iTLB-load-misses:u	383996982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
