# started on Wed Jan 15 06:39:03 2025

957.93	msec	task-clock:u	957926405	100.00	1.000	CPUs utilized
0		context-switches:u	957926405	100.00	0.000	/sec
0		cpu-migrations:u	957926405	100.00	0.000	/sec
33		page-faults:u	957926405	100.00	34.449	/sec
2294741655		cycles:u	479522088	50.00	2.396	GHz
6466685234		instructions:u	482063037	50.00	2.82	insn per cycle
2179014750		branches:u	482008337	50.00	2.275	G/sec
4243		branch-misses:u	482009114	50.00	0.00	of all branches
78041		L1-dcache-loads:u	482013202	50.00	81.469	K/sec
3819		L1-dcache-load-misses:u	482014223	50.00	4.89	of all L1-dcache accesses
7796		LLC-loads:u	482014779	50.00	8.138	K/sec
9		LLC-load-misses:u	407911834	42.00	0.12	of all LL-cache accesses
2150478819		L1-icache-loads:u	407929198	42.00	2.245	G/sec
4		L1-icache-load-misses:u	407940106	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407918181	42.00	0.000	/sec
0		dTLB-load-misses:u	407911795	42.00		
2141103866		iTLB-loads:u	407912387	42.00	2.235	G/sec
0		iTLB-load-misses:u	407912237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
