# started on Tue Jan 14 10:35:39 2025

1791.91	msec	task-clock:u	1791913604	100.00	1.000	CPUs utilized
0		context-switches:u	1791913604	100.00	0.000	/sec
0		cpu-migrations:u	1791913604	100.00	0.000	/sec
34		page-faults:u	1791913604	100.00	18.974	/sec
4294373871		cycles:u	895985514	50.00	2.397	GHz
9661137143		instructions:u	895974048	50.00	2.25	insn per cycle
4293753034		branches:u	895911756	49.00	2.396	G/sec
4544		branch-misses:u	895916646	49.00	0.00	of all branches
81075		L1-dcache-loads:u	895915370	49.00	45.245	K/sec
4012		L1-dcache-load-misses:u	895912362	49.00	4.95	of all L1-dcache accesses
7986		LLC-loads:u	895916162	49.00	4.457	K/sec
4		LLC-load-misses:u	767938632	42.00	0.05	of all LL-cache accesses
2505865205		L1-icache-loads:u	768001146	42.00	1.398	G/sec
0		L1-icache-load-misses:u	767999829	42.00		
0		dTLB-loads:u	767997160	42.00	0.000	/sec
0		dTLB-load-misses:u	768002849	42.00		
2505738505		iTLB-loads:u	768000370	42.00	1.398	G/sec
0		iTLB-load-misses:u	767995294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
