# started on Wed Jan 15 04:11:29 2025

1080.70	msec	task-clock:u	1080697572	100.00	1.000	CPUs utilized
0		context-switches:u	1080697572	100.00	0.000	/sec
0		cpu-migrations:u	1080697572	100.00	0.000	/sec
33		page-faults:u	1080697572	100.00	30.536	/sec
2589653667		cycles:u	532516852	49.00	2.396	GHz
7101969202		instructions:u	536495648	49.00	2.74	insn per cycle
2589112688		branches:u	540480331	50.00	2.396	G/sec
3431		branch-misses:u	544481298	50.00	0.00	of all branches
70698		L1-dcache-loads:u	548489356	50.00	65.419	K/sec
3789		L1-dcache-load-misses:u	548705092	50.00	5.36	of all L1-dcache accesses
7917		LLC-loads:u	548702004	50.00	7.326	K/sec
683		LLC-load-misses:u	468201684	43.00	8.63	of all LL-cache accesses
1776175733		L1-icache-loads:u	464215609	42.00	1.644	G/sec
1967		L1-icache-load-misses:u	460216885	42.00	0.00	of all L1-icache accesses
6935		dTLB-loads:u	456214589	42.00	6.417	K/sec
0		dTLB-load-misses:u	455993200	42.00		
2220529011		iTLB-loads:u	455994573	42.00	2.055	G/sec
0		iTLB-load-misses:u	455995163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
