# started on Wed Jan 15 03:18:56 2025

947.34	msec	task-clock:u	947335402	100.00	0.999	CPUs utilized
0		context-switches:u	947335402	100.00	0.000	/sec
0		cpu-migrations:u	947335402	100.00	0.000	/sec
33		page-faults:u	947335402	100.00	34.835	/sec
2269798224		cycles:u	471592553	49.00	2.396	GHz
6585430751		instructions:u	471660295	49.00	2.90	insn per cycle
2205822083		branches:u	471871182	49.00	2.328	G/sec
4147		branch-misses:u	471941200	49.00	0.00	of all branches
77806		L1-dcache-loads:u	471877067	49.00	82.131	K/sec
3874		L1-dcache-load-misses:u	471877329	49.00	4.98	of all L1-dcache accesses
6307		LLC-loads:u	471879867	49.00	6.658	K/sec
11		LLC-load-misses:u	407771402	43.00	0.17	of all LL-cache accesses
2176091356		L1-icache-loads:u	407747276	43.00	2.297	G/sec
53		L1-icache-load-misses:u	407469388	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407463889	43.00	0.000	/sec
9		dTLB-load-misses:u	407459760	43.00		
2144294944		iTLB-loads:u	407498851	43.00	2.264	G/sec
106		iTLB-load-misses:u	407494906	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
