# started on Wed Jan 15 05:51:28 2025

923.00	msec	task-clock:u	922995756	100.00	1.000	CPUs utilized
0		context-switches:u	922995756	100.00	0.000	/sec
0		cpu-migrations:u	922995756	100.00	0.000	/sec
33		page-faults:u	922995756	100.00	35.753	/sec
2211730439		cycles:u	451582628	48.00	2.396	GHz
6515632747		instructions:u	455578111	49.00	2.95	insn per cycle
2196095801		branches:u	459566184	49.00	2.379	G/sec
3986		branch-misses:u	463567740	50.00	0.00	of all branches
73706		L1-dcache-loads:u	467567093	50.00	79.855	K/sec
3288		L1-dcache-load-misses:u	471566720	51.00	4.46	of all L1-dcache accesses
7502		LLC-loads:u	475010776	51.00	8.128	K/sec
539		LLC-load-misses:u	403417888	43.00	7.18	of all LL-cache accesses
2168583972		L1-icache-loads:u	399428962	43.00	2.350	G/sec
1755		L1-icache-load-misses:u	395427496	42.00	0.00	of all L1-icache accesses
6300		dTLB-loads:u	391428072	42.00	6.826	K/sec
102		dTLB-load-misses:u	387428553	41.00	1.62	of all dTLB cache accesses
2154384259		iTLB-loads:u	383984850	41.00	2.334	G/sec
0		iTLB-load-misses:u	384002091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
