# started on Tue Jan 14 08:08:58 2025

939.60	msec	task-clock:u	939601552	100.00	1.000	CPUs utilized
0		context-switches:u	939601552	100.00	0.000	/sec
0		cpu-migrations:u	939601552	100.00	0.000	/sec
33		page-faults:u	939601552	100.00	35.121	/sec
2250586840		cycles:u	463607864	49.00	2.395	GHz
6581235304		instructions:u	463583255	49.00	2.92	insn per cycle
2229006559		branches:u	463599664	49.00	2.372	G/sec
3577		branch-misses:u	463617888	49.00	0.00	of all branches
70998		L1-dcache-loads:u	467616425	49.00	75.562	K/sec
3370		L1-dcache-load-misses:u	471619498	50.00	4.75	of all L1-dcache accesses
6181		LLC-loads:u	475617459	50.00	6.578	K/sec
4		LLC-load-misses:u	407999205	43.00	0.06	of all LL-cache accesses
2188954530		L1-icache-loads:u	408017573	43.00	2.330	G/sec
4		L1-icache-load-misses:u	408000425	43.00	0.00	of all L1-icache accesses
7056		dTLB-loads:u	407984238	43.00	7.510	K/sec
95		dTLB-load-misses:u	403984832	42.00	1.35	of all dTLB cache accesses
2167129986		iTLB-loads:u	399983610	42.00	2.306	G/sec
73		iTLB-load-misses:u	395985240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
