# started on Tue Jan 14 11:26:10 2025

968.66	msec	task-clock:u	968658403	100.00	1.000	CPUs utilized
0		context-switches:u	968658403	100.00	0.000	/sec
0		cpu-migrations:u	968658403	100.00	0.000	/sec
33		page-faults:u	968658403	100.00	34.068	/sec
2321210511		cycles:u	479650520	49.00	2.396	GHz
6549839556		instructions:u	483639388	49.00	2.82	insn per cycle
2229044283		branches:u	487619867	50.00	2.301	G/sec
3491		branch-misses:u	491620053	50.00	0.00	of all branches
75916		L1-dcache-loads:u	492656389	50.00	78.372	K/sec
3749		L1-dcache-load-misses:u	492656701	50.00	4.94	of all L1-dcache accesses
7591		LLC-loads:u	492657442	50.00	7.837	K/sec
596		LLC-load-misses:u	417018756	43.00	7.85	of all LL-cache accesses
1642800194		L1-icache-loads:u	413037350	42.00	1.696	G/sec
1771		L1-icache-load-misses:u	409038018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002183	42.00	0.000	/sec
0		dTLB-load-misses:u	408001662	42.00		
2166085354		iTLB-loads:u	408000666	42.00	2.236	G/sec
0		iTLB-load-misses:u	408001943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
