# started on Wed Jan 15 07:38:31 2025

959.46	msec	task-clock:u	959455458	100.00	1.000	CPUs utilized
0		context-switches:u	959455458	100.00	0.000	/sec
0		cpu-migrations:u	959455458	100.00	0.000	/sec
33		page-faults:u	959455458	100.00	34.395	/sec
2298466120		cycles:u	477788477	49.00	2.396	GHz
6614935140		instructions:u	481779958	50.00	2.88	insn per cycle
2235648652		branches:u	483530406	50.00	2.330	G/sec
4619		branch-misses:u	483521905	50.00	0.00	of all branches
78045		L1-dcache-loads:u	483542203	50.00	81.343	K/sec
3801		L1-dcache-load-misses:u	483544387	50.00	4.87	of all L1-dcache accesses
7930		LLC-loads:u	483565925	50.00	8.265	K/sec
622		LLC-load-misses:u	409675667	42.00	7.84	of all LL-cache accesses
2206530217		L1-icache-loads:u	407924443	42.00	2.300	G/sec
2		L1-icache-load-misses:u	407932700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407932997	42.00	0.000	/sec
0		dTLB-load-misses:u	407973534	42.00		
2175342169		iTLB-loads:u	407918794	42.00	2.267	G/sec
2		iTLB-load-misses:u	407889829	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
