# started on Wed Jan 15 04:41:23 2025

986.23	msec	task-clock:u	986234978	100.00	1.000	CPUs utilized
0		context-switches:u	986234978	100.00	0.000	/sec
0		cpu-migrations:u	986234978	100.00	0.000	/sec
33		page-faults:u	986234978	100.00	33.461	/sec
2362938891		cycles:u	482250463	48.00	2.396	GHz
6721831075		instructions:u	483023200	48.00	2.84	insn per cycle
2351115604		branches:u	487023460	49.00	2.384	G/sec
4081		branch-misses:u	491031018	49.00	0.00	of all branches
72127		L1-dcache-loads:u	495031889	50.00	73.134	K/sec
3276		L1-dcache-load-misses:u	499034162	50.00	4.54	of all L1-dcache accesses
6075		LLC-loads:u	503032128	51.00	6.160	K/sec
6		LLC-load-misses:u	432002388	43.00	0.10	of all LL-cache accesses
1687103305		L1-icache-loads:u	431212482	43.00	1.711	G/sec
1798		L1-icache-load-misses:u	427211277	43.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	423203257	42.00	6.732	K/sec
103		dTLB-load-misses:u	419200848	42.00	1.55	of all dTLB cache accesses
2173056749		iTLB-loads:u	415202502	42.00	2.203	G/sec
67		iTLB-load-misses:u	411201257	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
