# started on Tue Jan 14 13:33:54 2025

946.53	msec	task-clock:u	946527310	100.00	1.000	CPUs utilized
0		context-switches:u	946527310	100.00	0.000	/sec
0		cpu-migrations:u	946527310	100.00	0.000	/sec
33		page-faults:u	946527310	100.00	34.864	/sec
2267667341		cycles:u	470603087	49.00	2.396	GHz
6508275301		instructions:u	470536476	49.00	2.87	insn per cycle
2199576925		branches:u	470536553	49.00	2.324	G/sec
5901652		branch-misses:u	470537109	49.00	0.27	of all branches
77951		L1-dcache-loads:u	470535240	49.00	82.355	K/sec
3406		L1-dcache-load-misses:u	471527443	49.00	4.37	of all L1-dcache accesses
6421		LLC-loads:u	475527055	50.00	6.784	K/sec
23		LLC-load-misses:u	407990426	43.00	0.36	of all LL-cache accesses
2243936748		L1-icache-loads:u	407991000	43.00	2.371	G/sec
4		L1-icache-load-misses:u	407989573	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990385	43.00	0.000	/sec
0		dTLB-load-misses:u	408002683	43.00		
2237994689		iTLB-loads:u	406999645	42.00	2.364	G/sec
54		iTLB-load-misses:u	403000272	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
