# started on Tue Jan 14 15:21:14 2025

1822.19	msec	task-clock:u	1822189287	100.00	1.000	CPUs utilized
0		context-switches:u	1822189287	100.00	0.000	/sec
0		cpu-migrations:u	1822189287	100.00	0.000	/sec
33		page-faults:u	1822189287	100.00	18.110	/sec
4366850105		cycles:u	898264272	49.00	2.396	GHz
6587058934		instructions:u	900915607	49.00	1.51	insn per cycle
2238473971		branches:u	904901348	49.00	1.228	G/sec
3698		branch-misses:u	908902792	49.00	0.00	of all branches
71571		L1-dcache-loads:u	912903459	50.00	39.277	K/sec
3437		L1-dcache-load-misses:u	916934845	50.00	4.80	of all L1-dcache accesses
6094		LLC-loads:u	920904275	50.00	3.344	K/sec
43		LLC-load-misses:u	791936774	43.00	0.71	of all LL-cache accesses
4312808374		L1-icache-loads:u	789293050	43.00	2.367	G/sec
2002		L1-icache-load-misses:u	785301292	43.00	0.00	of all L1-icache accesses
6593		dTLB-loads:u	781286107	42.00	3.618	K/sec
103		dTLB-load-misses:u	777284626	42.00	1.56	of all dTLB cache accesses
4294298718		iTLB-loads:u	773286517	42.00	2.357	G/sec
66		iTLB-load-misses:u	769285030	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
