# started on Wed Jan 15 02:53:18 2025

978.44	msec	task-clock:u	978441291	100.00	1.000	CPUs utilized
0		context-switches:u	978441291	100.00	0.000	/sec
0		cpu-migrations:u	978441291	100.00	0.000	/sec
34		page-faults:u	978441291	100.00	34.749	/sec
2344561786		cycles:u	479576275	49.00	2.396	GHz
6688360662		instructions:u	483570514	49.00	2.85	insn per cycle
2332719509		branches:u	487577495	49.00	2.384	G/sec
3552		branch-misses:u	491586164	50.00	0.00	of all branches
70498		L1-dcache-loads:u	495589849	50.00	72.051	K/sec
3245		L1-dcache-load-misses:u	499588406	51.00	4.60	of all L1-dcache accesses
7374		LLC-loads:u	502451442	51.00	7.536	K/sec
497		LLC-load-misses:u	426870164	43.00	6.74	of all LL-cache accesses
1672172963		L1-icache-loads:u	422870039	43.00	1.709	G/sec
1719		L1-icache-load-misses:u	418863480	42.00	0.00	of all L1-icache accesses
6457		dTLB-loads:u	414851442	42.00	6.599	K/sec
97		dTLB-load-misses:u	410852127	41.00	1.50	of all dTLB cache accesses
2189165731		iTLB-loads:u	407988219	41.00	2.237	G/sec
0		iTLB-load-misses:u	407988405	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
