# started on Tue Jan 14 10:31:56 2025

905.72	msec	task-clock:u	905716534	100.00	1.000	CPUs utilized
0		context-switches:u	905716534	100.00	0.000	/sec
0		cpu-migrations:u	905716534	100.00	0.000	/sec
34		page-faults:u	905716534	100.00	37.539	/sec
2170233065		cycles:u	451620352	49.00	2.396	GHz
6454493680		instructions:u	455614277	50.00	2.97	insn per cycle
2168455034		branches:u	457714777	50.00	2.394	G/sec
4594		branch-misses:u	457715963	50.00	0.00	of all branches
77433		L1-dcache-loads:u	457714799	50.00	85.494	K/sec
3941		L1-dcache-load-misses:u	457715612	50.00	5.09	of all L1-dcache accesses
7776		LLC-loads:u	457734647	50.00	8.585	K/sec
560		LLC-load-misses:u	386102201	42.00	7.20	of all LL-cache accesses
2149073366		L1-icache-loads:u	384000960	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384000906	42.00		
0		dTLB-loads:u	384000328	42.00	0.000	/sec
0		dTLB-load-misses:u	384001533	42.00		
2141583444		iTLB-loads:u	384001387	42.00	2.365	G/sec
0		iTLB-load-misses:u	383981814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
