# started on Wed Jan 15 04:25:12 2025

1157.17	msec	task-clock:u	1157174754	100.00	1.000	CPUs utilized
0		context-switches:u	1157174754	100.00	0.000	/sec
0		cpu-migrations:u	1157174754	100.00	0.000	/sec
34		page-faults:u	1157174754	100.00	29.382	/sec
2772738578		cycles:u	569254146	49.00	2.396	GHz
7333032343		instructions:u	569178088	49.00	2.64	insn per cycle
2772591242		branches:u	570364944	49.00	2.396	G/sec
4146		branch-misses:u	574365610	49.00	0.00	of all branches
75707		L1-dcache-loads:u	578364702	49.00	65.424	K/sec
3417		L1-dcache-load-misses:u	582366109	50.00	4.51	of all L1-dcache accesses
6236		LLC-loads:u	586365091	50.00	5.389	K/sec
0		LLC-load-misses:u	504004165	43.00		
1879260305		L1-icache-loads:u	503997054	43.00	1.624	G/sec
1732		L1-icache-load-misses:u	502809420	43.00	0.00	of all L1-icache accesses
6423		dTLB-loads:u	498808979	43.00	5.551	K/sec
102		dTLB-load-misses:u	494808701	42.00	1.59	of all dTLB cache accesses
2236778698		iTLB-loads:u	490809514	42.00	1.933	G/sec
59		iTLB-load-misses:u	486806147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
