# started on Tue Jan 14 23:06:45 2025

1808.26	msec	task-clock:u	1808263826	100.00	1.000	CPUs utilized
0		context-switches:u	1808263826	100.00	0.000	/sec
0		cpu-migrations:u	1808263826	100.00	0.000	/sec
34		page-faults:u	1808263826	100.00	18.803	/sec
4333890103		cycles:u	898125703	49.00	2.397	GHz
6526230790		instructions:u	902107609	49.00	1.51	insn per cycle
2205709196		branches:u	906106552	50.00	1.220	G/sec
3695		branch-misses:u	910104345	50.00	0.00	of all branches
75987		L1-dcache-loads:u	912275143	50.00	42.022	K/sec
3932		L1-dcache-load-misses:u	912272923	50.00	5.17	of all L1-dcache accesses
7702		LLC-loads:u	912273159	50.00	4.259	K/sec
745		LLC-load-misses:u	778157087	43.00	9.67	of all LL-cache accesses
4308635265		L1-icache-loads:u	774158127	42.00	2.383	G/sec
1829		L1-icache-load-misses:u	770157648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991624	42.00	0.000	/sec
0		dTLB-load-misses:u	767990759	42.00		
4295904213		iTLB-loads:u	767992274	42.00	2.376	G/sec
0		iTLB-load-misses:u	767995706	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
