# started on Wed Jan 15 04:11:53 2025

1030.33	msec	task-clock:u	1030333386	100.00	1.000	CPUs utilized
0		context-switches:u	1030333386	100.00	0.000	/sec
0		cpu-migrations:u	1030333386	100.00	0.000	/sec
33		page-faults:u	1030333386	100.00	32.028	/sec
2469750348		cycles:u	504033368	48.00	2.397	GHz
6922588209		instructions:u	508032020	49.00	2.80	insn per cycle
2468503107		branches:u	512029297	49.00	2.396	G/sec
3364		branch-misses:u	516028666	50.00	0.00	of all branches
70777		L1-dcache-loads:u	520019425	50.00	68.693	K/sec
3297		L1-dcache-load-misses:u	524018722	50.00	4.66	of all L1-dcache accesses
7618		LLC-loads:u	526333278	51.00	7.394	K/sec
700		LLC-load-misses:u	450301535	43.00	9.19	of all LL-cache accesses
1731374001		L1-icache-loads:u	446304071	43.00	1.680	G/sec
1772		L1-icache-load-misses:u	442304015	42.00	0.00	of all L1-icache accesses
6518		dTLB-loads:u	438313314	42.00	6.326	K/sec
97		dTLB-load-misses:u	434314367	42.00	1.49	of all dTLB cache accesses
2201464845		iTLB-loads:u	431999775	41.00	2.137	G/sec
0		iTLB-load-misses:u	432001831	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
