# started on Tue Jan 14 11:27:46 2025

966.61	msec	task-clock:u	966612422	100.00	1.000	CPUs utilized
0		context-switches:u	966612422	100.00	0.000	/sec
0		cpu-migrations:u	966612422	100.00	0.000	/sec
33		page-faults:u	966612422	100.00	34.140	/sec
2316220485		cycles:u	479640723	49.00	2.396	GHz
6531512349		instructions:u	483634667	50.00	2.82	insn per cycle
2215508183		branches:u	487635611	50.00	2.292	G/sec
4495		branch-misses:u	490631036	50.00	0.00	of all branches
76149		L1-dcache-loads:u	490631477	50.00	78.779	K/sec
3690		L1-dcache-load-misses:u	490636236	50.00	4.85	of all L1-dcache accesses
7510		LLC-loads:u	490636272	50.00	7.769	K/sec
621		LLC-load-misses:u	414977810	42.00	8.27	of all LL-cache accesses
1633681908		L1-icache-loads:u	410976162	42.00	1.690	G/sec
0		L1-icache-load-misses:u	408001776	42.00		
0		dTLB-loads:u	407980425	42.00	0.000	/sec
0		dTLB-load-misses:u	407980130	42.00		
2162961094		iTLB-loads:u	407976113	42.00	2.238	G/sec
0		iTLB-load-misses:u	407976817	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
