# started on Wed Jan 15 05:40:37 2025

912.12	msec	task-clock:u	912124051	100.00	0.999	CPUs utilized
0		context-switches:u	912124051	100.00	0.000	/sec
0		cpu-migrations:u	912124051	100.00	0.000	/sec
33		page-faults:u	912124051	100.00	36.179	/sec
2185573538		cycles:u	451546145	49.00	2.396	GHz
6470074680		instructions:u	455501978	49.00	2.96	insn per cycle
2166169379		branches:u	459509441	50.00	2.375	G/sec
3372		branch-misses:u	463510754	50.00	0.00	of all branches
74763		L1-dcache-loads:u	464275442	50.00	81.966	K/sec
3770		L1-dcache-load-misses:u	464208366	50.00	5.04	of all L1-dcache accesses
7858		LLC-loads:u	464273016	50.00	8.615	K/sec
652		LLC-load-misses:u	392622332	43.00	8.30	of all LL-cache accesses
2157598606		L1-icache-loads:u	388653073	42.00	2.365	G/sec
2084		L1-icache-load-misses:u	384614539	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383848904	42.00	0.000	/sec
2		dTLB-load-misses:u	383915187	42.00		
2148488673		iTLB-loads:u	383916924	42.00	2.355	G/sec
4		iTLB-load-misses:u	383894350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
