# started on Wed Jan 15 06:45:28 2025

975.66	msec	task-clock:u	975661181	100.00	1.000	CPUs utilized
0		context-switches:u	975661181	100.00	0.000	/sec
0		cpu-migrations:u	975661181	100.00	0.000	/sec
33		page-faults:u	975661181	100.00	33.823	/sec
2337848154		cycles:u	477165447	48.00	2.396	GHz
6633593955		instructions:u	481155465	49.00	2.84	insn per cycle
2291288579		branches:u	485155056	49.00	2.348	G/sec
3338		branch-misses:u	489154407	50.00	0.00	of all branches
70578		L1-dcache-loads:u	493094145	50.00	72.339	K/sec
3318		L1-dcache-load-misses:u	497106295	50.00	4.70	of all L1-dcache accesses
7658		LLC-loads:u	499678479	51.00	7.849	K/sec
446		LLC-load-misses:u	426505623	43.00	5.82	of all LL-cache accesses
2190365585		L1-icache-loads:u	422505254	43.00	2.245	G/sec
1718		L1-icache-load-misses:u	418506533	42.00	0.00	of all L1-icache accesses
6373		dTLB-loads:u	414567037	42.00	6.532	K/sec
106		dTLB-load-misses:u	410567146	42.00	1.66	of all dTLB cache accesses
2163185672		iTLB-loads:u	407982571	41.00	2.217	G/sec
0		iTLB-load-misses:u	407989075	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
