# started on Tue Jan 14 14:42:31 2025

1794.60	msec	task-clock:u	1794602681	100.00	1.000	CPUs utilized
0		context-switches:u	1794602681	100.00	0.000	/sec
0		cpu-migrations:u	1794602681	100.00	0.000	/sec
33		page-faults:u	1794602681	100.00	18.388	/sec
4301053483		cycles:u	897288035	49.00	2.397	GHz
6450719358		instructions:u	898624591	50.00	1.50	insn per cycle
2157560399		branches:u	898624645	50.00	1.202	G/sec
5092		branch-misses:u	898629353	50.00	0.00	of all branches
78990		L1-dcache-loads:u	898631162	50.00	44.015	K/sec
3886		L1-dcache-load-misses:u	898645162	50.00	4.92	of all L1-dcache accesses
7920		LLC-loads:u	898646717	50.00	4.413	K/sec
0		LLC-load-misses:u	767978144	42.00		
4280159340		L1-icache-loads:u	767980148	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767979034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971312	42.00	0.000	/sec
0		dTLB-load-misses:u	767971390	42.00		
4272541177		iTLB-loads:u	767956555	42.00	2.381	G/sec
0		iTLB-load-misses:u	767977873	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
