# started on Wed Jan 15 05:31:48 2025

908.49	msec	task-clock:u	908487885	100.00	1.000	CPUs utilized
0		context-switches:u	908487885	100.00	0.000	/sec
0		cpu-migrations:u	908487885	100.00	0.000	/sec
33		page-faults:u	908487885	100.00	36.324	/sec
2176964241		cycles:u	451812313	49.00	2.396	GHz
6467289860		instructions:u	455809109	50.00	2.97	insn per cycle
2157738914		branches:u	459808664	50.00	2.375	G/sec
3655		branch-misses:u	460485647	50.00	0.00	of all branches
75958		L1-dcache-loads:u	460484554	50.00	83.609	K/sec
3748		L1-dcache-load-misses:u	460485886	50.00	4.93	of all L1-dcache accesses
7408		LLC-loads:u	460486108	50.00	8.154	K/sec
455		LLC-load-misses:u	388679423	42.00	6.14	of all LL-cache accesses
2159797623		L1-icache-loads:u	384678480	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001924	42.00		
0		dTLB-loads:u	384001555	42.00	0.000	/sec
0		dTLB-load-misses:u	384003293	42.00		
2154257179		iTLB-loads:u	384001407	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001260	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
