# started on Wed Jan 15 07:53:41 2025

931.97	msec	task-clock:u	931965903	100.00	1.000	CPUs utilized
0		context-switches:u	931965903	100.00	0.000	/sec
0		cpu-migrations:u	931965903	100.00	0.000	/sec
34		page-faults:u	931965903	100.00	36.482	/sec
2232675716		cycles:u	456068573	48.00	2.396	GHz
6550985305		instructions:u	456006141	48.00	2.93	insn per cycle
2214223281		branches:u	457343495	49.00	2.376	G/sec
3755		branch-misses:u	461342052	49.00	0.00	of all branches
72008		L1-dcache-loads:u	465332327	49.00	77.265	K/sec
3236		L1-dcache-load-misses:u	469331567	50.00	4.49	of all L1-dcache accesses
6204		LLC-loads:u	473313551	50.00	6.657	K/sec
6		LLC-load-misses:u	407971206	43.00	0.10	of all LL-cache accesses
2179215983		L1-icache-loads:u	407959148	43.00	2.338	G/sec
1822		L1-icache-load-misses:u	406623074	43.00	0.00	of all L1-icache accesses
6418		dTLB-loads:u	402633685	43.00	6.887	K/sec
107		dTLB-load-misses:u	398633706	42.00	1.67	of all dTLB cache accesses
2160944294		iTLB-loads:u	394653022	42.00	2.319	G/sec
73		iTLB-load-misses:u	390652444	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
