# started on Wed Jan 15 06:12:56 2025

929.95	msec	task-clock:u	929948904	100.00	0.998	CPUs utilized
0		context-switches:u	929948904	100.00	0.000	/sec
0		cpu-migrations:u	929948904	100.00	0.000	/sec
33		page-faults:u	929948904	100.00	35.486	/sec
2227768498		cycles:u	455904571	49.00	2.396	GHz
6459354889		instructions:u	455906717	49.00	2.90	insn per cycle
2166676963		branches:u	459632425	49.00	2.330	G/sec
5573286		branch-misses:u	461684832	49.00	0.26	of all branches
73552		L1-dcache-loads:u	465681295	50.00	79.093	K/sec
3405		L1-dcache-load-misses:u	469702832	50.00	4.63	of all L1-dcache accesses
6121		LLC-loads:u	473702386	50.00	6.582	K/sec
13		LLC-load-misses:u	406049649	43.00	0.21	of all LL-cache accesses
2212358286		L1-icache-loads:u	406042482	43.00	2.379	G/sec
2024		L1-icache-load-misses:u	404264053	43.00	0.00	of all L1-icache accesses
6962		dTLB-loads:u	400267369	43.00	7.486	K/sec
100		dTLB-load-misses:u	396266201	42.00	1.44	of all dTLB cache accesses
2211846576		iTLB-loads:u	392246240	42.00	2.378	G/sec
76		iTLB-load-misses:u	388246943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
