# started on Tue Jan 14 12:45:01 2025

967.94	msec	task-clock:u	967944108	100.00	1.000	CPUs utilized
0		context-switches:u	967944108	100.00	0.000	/sec
0		cpu-migrations:u	967944108	100.00	0.000	/sec
33		page-faults:u	967944108	100.00	34.093	/sec
2319450603		cycles:u	479579593	49.00	2.396	GHz
6524748757		instructions:u	483570831	49.00	2.81	insn per cycle
2212995627		branches:u	487573368	50.00	2.286	G/sec
3522		branch-misses:u	491554220	50.00	0.00	of all branches
75937		L1-dcache-loads:u	491956424	50.00	78.452	K/sec
3698		L1-dcache-load-misses:u	491956777	50.00	4.87	of all L1-dcache accesses
7630		LLC-loads:u	491942626	50.00	7.883	K/sec
639		LLC-load-misses:u	416373663	43.00	8.37	of all LL-cache accesses
1632192494		L1-icache-loads:u	412371539	42.00	1.686	G/sec
1905		L1-icache-load-misses:u	408389720	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407986369	42.00	2.066	/sec
4		dTLB-load-misses:u	407987240	42.00	200.00	of all dTLB cache accesses
2150992529		iTLB-loads:u	408001720	42.00	2.222	G/sec
0		iTLB-load-misses:u	408000151	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
