# started on Tue Jan 14 11:41:16 2025

933.50	msec	task-clock:u	933495704	100.00	0.999	CPUs utilized
0		context-switches:u	933495704	100.00	0.000	/sec
0		cpu-migrations:u	933495704	100.00	0.000	/sec
33		page-faults:u	933495704	100.00	35.351	/sec
2178468541		cycles:u	458081652	49.00	2.334	GHz
6460239621		instructions:u	457972185	49.00	2.97	insn per cycle
2154704457		branches:u	457992540	49.00	2.308	G/sec
4985		branch-misses:u	460846812	49.00	0.00	of all branches
73858		L1-dcache-loads:u	464786588	49.00	79.120	K/sec
3347		L1-dcache-load-misses:u	468824900	50.00	4.53	of all L1-dcache accesses
6228		LLC-loads:u	472728756	50.00	6.672	K/sec
4		LLC-load-misses:u	407532963	43.00	0.06	of all LL-cache accesses
2155617731		L1-icache-loads:u	407602629	43.00	2.309	G/sec
41		L1-icache-load-misses:u	407580016	43.00	0.00	of all L1-icache accesses
6593		dTLB-loads:u	404773768	43.00	7.063	K/sec
97		dTLB-load-misses:u	400775910	42.00	1.47	of all dTLB cache accesses
2147337582		iTLB-loads:u	396779377	42.00	2.300	G/sec
366		iTLB-load-misses:u	392777780	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
