# started on Tue Jan 14 10:58:36 2025

930.59	msec	task-clock:u	930586330	100.00	1.000	CPUs utilized
0		context-switches:u	930586330	100.00	0.000	/sec
0		cpu-migrations:u	930586330	100.00	0.000	/sec
34		page-faults:u	930586330	100.00	36.536	/sec
2229576754		cycles:u	454592202	48.00	2.396	GHz
6499851258		instructions:u	455559554	48.00	2.92	insn per cycle
2197607484		branches:u	459560981	49.00	2.362	G/sec
3852		branch-misses:u	463563572	49.00	0.00	of all branches
71442		L1-dcache-loads:u	467559422	50.00	76.771	K/sec
3435		L1-dcache-load-misses:u	471571962	50.00	4.81	of all L1-dcache accesses
6269		LLC-loads:u	475571720	51.00	6.737	K/sec
2		LLC-load-misses:u	407999072	43.00	0.03	of all LL-cache accesses
1627849169		L1-icache-loads:u	407025887	43.00	1.749	G/sec
1699		L1-icache-load-misses:u	403021554	43.00	0.00	of all L1-icache accesses
6373		dTLB-loads:u	399026593	42.00	6.848	K/sec
103		dTLB-load-misses:u	395025296	42.00	1.62	of all dTLB cache accesses
2147685974		iTLB-loads:u	391014942	42.00	2.308	G/sec
60		iTLB-load-misses:u	387017425	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
