# started on Tue Jan 14 15:46:40 2025

1819.99	msec	task-clock:u	1819989325	100.00	1.000	CPUs utilized
0		context-switches:u	1819989325	100.00	0.000	/sec
0		cpu-migrations:u	1819989325	100.00	0.000	/sec
33		page-faults:u	1819989325	100.00	18.132	/sec
4361902697		cycles:u	897446498	49.00	2.397	GHz
6593600677		instructions:u	901455183	49.00	1.51	insn per cycle
2248967430		branches:u	905457830	49.00	1.236	G/sec
4250		branch-misses:u	909458293	49.00	0.00	of all branches
73459		L1-dcache-loads:u	913465215	50.00	40.362	K/sec
3425		L1-dcache-load-misses:u	917464923	50.00	4.66	of all L1-dcache accesses
6217		LLC-loads:u	921461199	50.00	3.416	K/sec
755		LLC-load-misses:u	790549979	43.00	12.14	of all LL-cache accesses
4328508939		L1-icache-loads:u	786534956	43.00	2.378	G/sec
1893		L1-icache-load-misses:u	782531386	42.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	778530999	42.00	3.702	K/sec
103		dTLB-load-misses:u	774522552	42.00	1.53	of all dTLB cache accesses
4311280970		iTLB-loads:u	770529107	42.00	2.369	G/sec
2		iTLB-load-misses:u	767974328	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
