# started on Tue Jan 14 10:38:47 2025

970.96	msec	task-clock:u	970964753	100.00	0.999	CPUs utilized
0		context-switches:u	970964753	100.00	0.000	/sec
0		cpu-migrations:u	970964753	100.00	0.000	/sec
33		page-faults:u	970964753	100.00	33.987	/sec
2326340986		cycles:u	479519534	49.00	2.396	GHz
6652179427		instructions:u	483562071	49.00	2.86	insn per cycle
2291274885		branches:u	487560811	50.00	2.360	G/sec
3551		branch-misses:u	491560165	50.00	0.00	of all branches
75456		L1-dcache-loads:u	495273443	51.00	77.712	K/sec
3836		L1-dcache-load-misses:u	495274426	51.00	5.08	of all L1-dcache accesses
8075		LLC-loads:u	495253959	51.00	8.316	K/sec
770		LLC-load-misses:u	419459608	43.00	9.54	of all LL-cache accesses
1675864501		L1-icache-loads:u	415403610	42.00	1.726	G/sec
2060		L1-icache-load-misses:u	411403883	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407691348	41.00	0.000	/sec
2		dTLB-load-misses:u	407690402	41.00		
2169356081		iTLB-loads:u	407719683	41.00	2.234	G/sec
0		iTLB-load-misses:u	407935109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
