# started on Wed Jan 15 06:22:13 2025

973.43	msec	task-clock:u	973433220	100.00	1.000	CPUs utilized
0		context-switches:u	973433220	100.00	0.000	/sec
0		cpu-migrations:u	973433220	100.00	0.000	/sec
33		page-faults:u	973433220	100.00	33.901	/sec
2332505110		cycles:u	479605739	49.00	2.396	GHz
6492380375		instructions:u	483593313	49.00	2.78	insn per cycle
2189271690		branches:u	487622107	50.00	2.249	G/sec
3383		branch-misses:u	491624516	50.00	0.00	of all branches
69242		L1-dcache-loads:u	495624536	50.00	71.132	K/sec
3801		L1-dcache-load-misses:u	497478055	51.00	5.49	of all L1-dcache accesses
7672		LLC-loads:u	497478554	51.00	7.881	K/sec
539		LLC-load-misses:u	421839313	43.00	7.03	of all LL-cache accesses
2155566314		L1-icache-loads:u	417840944	42.00	2.214	G/sec
1935		L1-icache-load-misses:u	413810207	42.00	0.00	of all L1-icache accesses
6724		dTLB-loads:u	409807906	42.00	6.908	K/sec
2		dTLB-load-misses:u	407970739	41.00	0.03	of all dTLB cache accesses
2147788169		iTLB-loads:u	407955127	41.00	2.206	G/sec
2		iTLB-load-misses:u	407954003	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
