# started on Tue Jan 14 15:00:53 2025

1807.03	msec	task-clock:u	1807029825	100.00	1.000	CPUs utilized
0		context-switches:u	1807029825	100.00	0.000	/sec
0		cpu-migrations:u	1807029825	100.00	0.000	/sec
33		page-faults:u	1807029825	100.00	18.262	/sec
4330826474		cycles:u	898479829	49.00	2.397	GHz
6507165604		instructions:u	902469681	49.00	1.50	insn per cycle
2187952518		branches:u	906471777	50.00	1.211	G/sec
3961		branch-misses:u	910475256	50.00	0.00	of all branches
76596		L1-dcache-loads:u	911053920	50.00	42.388	K/sec
3839		L1-dcache-load-misses:u	911054550	50.00	5.01	of all L1-dcache accesses
7864		LLC-loads:u	911064998	50.00	4.352	K/sec
884		LLC-load-misses:u	776558123	42.00	11.24	of all LL-cache accesses
4297554847		L1-icache-loads:u	772559959	42.00	2.378	G/sec
1829		L1-icache-load-misses:u	768570922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980255	42.00	0.000	/sec
0		dTLB-load-misses:u	767975276	42.00		
4286422261		iTLB-loads:u	767974977	42.00	2.372	G/sec
0		iTLB-load-misses:u	767969256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
