# started on Tue Jan 14 14:38:24 2025

1800.02	msec	task-clock:u	1800015493	100.00	1.000	CPUs utilized
0		context-switches:u	1800015493	100.00	0.000	/sec
0		cpu-migrations:u	1800015493	100.00	0.000	/sec
33		page-faults:u	1800015493	100.00	18.333	/sec
4314087163		cycles:u	897124478	49.00	2.397	GHz
6470773957		instructions:u	901115663	50.00	1.50	insn per cycle
2166203662		branches:u	904018161	50.00	1.203	G/sec
4318		branch-misses:u	904022925	50.00	0.00	of all branches
76459		L1-dcache-loads:u	904020758	50.00	42.477	K/sec
3771		L1-dcache-load-misses:u	904015685	50.00	4.93	of all L1-dcache accesses
7759		LLC-loads:u	904016220	50.00	4.311	K/sec
933		LLC-load-misses:u	770901071	42.00	12.02	of all LL-cache accesses
4286682327		L1-icache-loads:u	767995314	42.00	2.381	G/sec
0		L1-icache-load-misses:u	767996978	42.00		
0		dTLB-loads:u	767994328	42.00	0.000	/sec
0		dTLB-load-misses:u	767998068	42.00		
4277023235		iTLB-loads:u	768000698	42.00	2.376	G/sec
0		iTLB-load-misses:u	767997089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
