# started on Tue Jan 14 11:35:35 2025

934.32	msec	task-clock:u	934322866	100.00	1.000	CPUs utilized
0		context-switches:u	934322866	100.00	0.000	/sec
0		cpu-migrations:u	934322866	100.00	0.000	/sec
33		page-faults:u	934322866	100.00	35.320	/sec
2238462398		cycles:u	458324814	49.00	2.396	GHz
6503933833		instructions:u	458319905	49.00	2.91	insn per cycle
2161953967		branches:u	459634998	49.00	2.314	G/sec
4020		branch-misses:u	463648537	49.00	0.00	of all branches
72590		L1-dcache-loads:u	467646940	50.00	77.693	K/sec
3264		L1-dcache-load-misses:u	471647888	50.00	4.50	of all L1-dcache accesses
6266		LLC-loads:u	475649020	50.00	6.706	K/sec
13		LLC-load-misses:u	408003702	43.00	0.21	of all LL-cache accesses
2163285725		L1-icache-loads:u	408002480	43.00	2.315	G/sec
1729		L1-icache-load-misses:u	406686255	43.00	0.00	of all L1-icache accesses
6461		dTLB-loads:u	402675795	43.00	6.915	K/sec
91		dTLB-load-misses:u	398675239	42.00	1.41	of all dTLB cache accesses
2162746329		iTLB-loads:u	394673570	42.00	2.315	G/sec
47		iTLB-load-misses:u	390672867	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
