# started on Wed Jan 15 08:59:44 2025

1169.55	msec	task-clock:u	1169546733	100.00	0.999	CPUs utilized
0		context-switches:u	1169546733	100.00	0.000	/sec
0		cpu-migrations:u	1169546733	100.00	0.000	/sec
33		page-faults:u	1169546733	100.00	28.216	/sec
2745811594		cycles:u	582027702	49.00	2.348	GHz
7231245889		instructions:u	582009847	49.00	2.63	insn per cycle
2744850409		branches:u	581966587	49.00	2.347	G/sec
4299		branch-misses:u	581801734	49.00	0.00	of all branches
79106		L1-dcache-loads:u	581784775	49.00	67.638	K/sec
3362		L1-dcache-load-misses:u	582187105	49.00	4.25	of all L1-dcache accesses
6125		LLC-loads:u	586138440	50.00	5.237	K/sec
23		LLC-load-misses:u	503536942	43.00	0.38	of all LL-cache accesses
2355899656		L1-icache-loads:u	503580607	43.00	2.014	G/sec
30		L1-icache-load-misses:u	503744333	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503761369	43.00	0.000	/sec
0		dTLB-load-misses:u	503940867	43.00		
2278231043		iTLB-loads:u	503408313	43.00	1.948	G/sec
81		iTLB-load-misses:u	499419479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
